2.51191914137,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.006220071735785725,0.005135861858773238,0.003560570533033199,0.008945201676530585,0.021281835203928685
2.70129090183,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.006220071735785725,0.004570113382314256,0.003560570533033199,0.0065549911514387335,0.01730000332435377
2.90493926182,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.006220071735785725,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.016481923547502397
3.12394052383,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.006220071735785725,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.016481923547502397
3.35945213199,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.006220071735785725,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.016481923547502397
3.61271878931,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.006220071735785725,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.0158483567983163
3.88507903605,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.006220071735785725,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.010547806755320773
4.17797232407,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.006220071735785725,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.010547806755320773
4.49294662444,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.006220071735785725,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.010547806755320773
4.83166660865,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.005837577095657804,0.004570113382314256,0.0035605705330331995,0.006522765916284847,0.010547806755320773
5.19592244655,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.005837226690214544,0.004570113382314257,0.003560570533033199,0.006522765916284847,0.010547806755320773
5.58763926764,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.005837226690214544,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.010547806755320773
6.00888733549,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.0055159448750879084,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.010547806755320773
6.46189298935,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.0054212638582455995,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.010547806755320773
6.94905041058,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.0054212638582455995,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.01027760203722284
7.47293427613,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.0054212638582455995,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.008798783980558037
8.03631336597,0.0015994864227926132,0.0024032942283132956,0.002446403333422442,0.0054212638582455995,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.008798783980558037
8.64216519639,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.0054212638582455995,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.008798783980558039
9.29369175646,0.0015994864227926128,0.002403294228313296,0.002446403333422442,0.0054212638582455995,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.008798783980558037
9.9943364309,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.0054212638582455995,0.004570113382314256,0.0035605705330331995,0.006522765916284847,0.008798783980558037
10.7478021987,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.0054212638582455995,0.004570113382314256,0.003560570533033199,0.006522765916284848,0.008798783980558037
11.5580712037,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.0054212638582455995,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.008798783980558037
12.4294258008,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.0054212638582455995,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.008798783980558037
13.3664711883,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.005411187187854995,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.008798783980558037
14.3741597474,0.0015994864227926132,0.0024032942283132956,0.0024464033334224418,0.005377146041892679,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.008798783980558037
15.4578172153,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.005345487550938427,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.008798783980558037
16.623170833,0.0015994864227926128,0.0024032942283132956,0.002446403333422442,0.005329731294957714,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.008798783980558037
17.8763796139,0.0015994864227926132,0.002403294228313296,0.002446403333422442,0.005869068146835898,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.008798783980558037
19.2240668951,0.0015994864227926128,0.002395045582699133,0.002446403333422442,0.006314640688546752,0.004570113382314257,0.003560570533033199,0.006522765916284847,0.008798783980558037
20.6733553419,0.0015994864227926128,0.0023889490070257515,0.002446403333422442,0.006440573426311371,0.004570113382314256,0.003560570533033199,0.006522765916284847,0.008798783980558037
22.2319045926,0.0015994864227926132,0.0023889490070257515,0.002446403333422442,0.006455199590334004,0.004570113382314256,0.003549750461659231,0.006522765916284847,0.008798783980558037
23.9079517398,0.0015994864227926128,0.002388949007025751,0.002446403333422442,0.00646260616241521,0.004570113382314256,0.0034810144402590173,0.006522765916284847,0.008798783980558037
25.7103548646,0.001599486422792613,0.002388949007025751,0.002446403333422442,0.006942358369198964,0.004570113382314256,0.0034660824153548734,0.006522765916284847,0.008798783980558037
27.6486398526,0.0015994864227926128,0.002388949007025751,0.002446403333422442,0.0075018797815917726,0.004692777396401173,0.0034604680105536387,0.006522765916284847,0.008721307004997545
29.7330507386,0.0015994864227926128,0.002388949007025751,0.002446403333422442,0.011868427015030809,0.004898711930001108,0.0034604680105536387,0.006521593807238178,0.008625702448548926
31.974603848,0.0015994864227926128,0.002388949007025751,0.002446403333422442,0.04175181235747384,0.0052465319298809175,0.003436190917476583,0.006502039344874622,0.008625702448548926
34.385146019,0.0021988140904355695,0.0028366106724640036,0.0027161798144497247,0.285524816927683,0.005398521358031928,0.0034312242891580756,0.006672956346729503,0.00861760928688365
36.9774172143,0.003963791241158696,0.00662599165079928,0.006987595881115082,1.0,0.007216954510001851,0.003398910668785806,0.006734809011515662,0.008614691909908807
39.765117853,0.00489091788414615,0.006946574590191759,0.010350216070343934,0.8046263789699082,0.009754687216151511,0.0034004206817231583,0.006734809011515661,0.008613588826495374
42.7629812191,0.004686533253523414,0.006624089664213807,0.008377900355165042,0.6047894425746666,0.1126437269114991,0.0035628400845854787,0.006736314688772657,0.008341340316498753
45.986851328,0.0030620585484763085,0.004655917350636526,0.006826657399797648,0.5551252291929115,0.42593320609914415,0.003594271585941456,0.007790639602314439,0.008346453678872118
49.4537666638,0.002884143319965934,0.004354644509833279,0.005425957523119984,0.4209904234792591,0.3224559591835222,0.0036429729348536268,0.008782208898246368,0.008346453678872118
53.1820502299,0.002909828932144666,0.004053904476647644,0.006129947898469464,0.3595186704052869,0.18382350495352745,0.0043275882294870035,0.008527285085527674,0.008421326155328764
57.1914063874,0.0038999706953293683,0.004287422626967332,0.0055301927578232015,0.37292120092882963,0.1397080213946872,0.00554900500859378,0.009552747186056677,0.009313820654541822
61.5030249949,0.00336214482365738,0.005339287852226872,0.0027596333482854166,0.48605740123519425,0.19975407592702576,0.009190108875656963,0.009944663673864393,0.012656149808243566
66.139693399,0.0028448808481912097,0.0040911128413645345,0.0030019327751296264,0.5419663148534174,0.17862623767023825,0.01439956961173168,0.011220004289634279,0.010472971011137524
71.1259168679,0.0024092602881547543,0.0029282879159173558,0.0025875760101484826,0.461114465043168,0.1863432153571217,0.013053704953269792,0.013682500896545437,0.013140010560697699
76.4880481042,0.002035906109352008,0.002542064223754564,0.0019715752224977903,0.3984023965112127,0.21806474396909614,0.016882547749362244,0.0209206975623816,0.010491668498551225
82.2544265217,0.0012698459370400657,0.0018262454973249174,0.001693361356454049,0.3778679707958282,0.17381598884401805,0.019312502405945148,0.02969673893322796,0.011726934534639234
88.4555280217,0.0010013348168142996,0.001205867747516392,0.0012694654989687602,0.35102655613598577,0.19191902932484586,0.02512716346221647,0.05895279583673495,0.011735804389159254
95.1241260618,0.0010942010035997255,0.0010380532574662963,0.0011078876983836273,0.3458299580074712,0.17665593235093757,0.03573432525359208,0.06377913495714077,0.02074324253008265
102.295464867,0.0009152910591033391,0.001276497656307184,0.001030595871563726,0.3340695832942218,0.16084417878947854,0.036036944426404406,0.07044783441925759,0.022666170376271225
110.007445698,0.0009239627903847129,0.0011260440002544762,0.000926692292463492,0.3320816563125755,0.17191490621990435,0.02968011481916627,0.04603103097709067,0.0294180471486537
118.300827166,0.0008857719250132103,0.0009132815696949465,0.0009296922550064918,0.3150423677858658,0.17778135758623942,0.029124018927876277,0.030859334066420423,0.036128814662298316
127.219440641,0.0006451059971581678,0.0007014970002771953,0.0008714380002962418,0.3514688054702551,0.16833277475098637,0.023185732884413467,0.022198275631409376,0.02483228476730979
136.810421912,0.00058100049310291,0.0006446823575686726,0.0007033011356794977,0.3221733420378808,0.16062320021660778,0.017621925870200283,0.01641492712838409,0.021164103760113087
147.124460297,0.0008393416006185093,0.0005121422174954663,0.0005848522514434819,0.3131680322185336,0.15460666668463516,0.015854390241395597,0.012291055191702895,0.012035506547838139
158.216066549,0.0006704201381611035,0.00045767481131663983,0.0006400756201810052,0.316223055103857,0.14696567568397131,0.01389613523475032,0.009607139973516884,0.009902016829594712
170.143860944,0.0006902050495121437,0.0004570332802650731,0.0006183810166906046,0.3303894284039601,0.15734792688635033,0.015335934958126947,0.005799223222445708,0.006233854312106474
182.970883099,0.0006772621354328612,0.00044988238991731,0.0005050927861013318,0.3168474901673238,0.15895335421159237,0.010773784742581798,0.0057532674223205425,0.004927612399416814
196.764925141,0.0009072479040877282,0.0004365936386354184,0.0004985679494746853,0.3147409154617186,0.15231764932968198,0.010081474789330094,0.005467136665851284,0.004424205755972587
211.598889999,0.0005001116416542456,0.0004349872334500033,0.0004106718733304516,0.316606807441852,0.14577827947721916,0.011121971585018896,0.007083815831378802,0.0035862853158969378
227.551176699,0.0004307683147577624,0.0005809438737194473,0.0003945524474093093,0.291900784825864,0.14571649195600142,0.013192659944246073,0.007257324777760807,0.003574446349562854
244.706094711,0.0004329678464846802,0.0004987816847697939,0.0003830199127417213,0.2998848503635251,0.1485483404902391,0.01356734940066355,0.004434203694907331,0.0035051086974902824
263.154309539,0.0006328917189952558,0.0006957852190165571,0.00037216820971309436,0.28123006583247356,0.13960803220242252,0.012974715693917846,0.0040508829530355684,0.0037219966181431226
282.993321889,0.0006210472746313967,0.000488284420598022,0.0003773042430711303,0.25052226043450554,0.13315908315620306,0.010396570661406679,0.003976174588115068,0.004256775350673705
304.327982977,0.0006408902185209011,0.00048792616856772766,0.000459702514159225,0.2383403260370491,0.11847729554816167,0.009972686401923015,0.0036117906898649244,0.0033741639114846706
327.271048677,0.0017272249425333017,0.0004694543122479586,0.00042481105691529874,0.24947517890849277,0.1355895231253273,0.01147728012859085,0.004300079947121745,0.002911364804582566
351.943775442,0.003459266108678388,0.000502141391021651,0.0004839620957319257,0.2516122089573981,0.1617775691467525,0.013708924427481305,0.004944881506243543,0.002693430545904705
378.476561167,0.0035946220439416515,0.0004281231885829887,0.0006583541134873973,0.24262372281987102,0.16765131069116535,0.013899549013668846,0.004138974259856113,0.0028016836242491213
407.009634345,0.011081752216405552,0.0005190509339761663,0.0005714896797521671,0.2182383229548149,0.16515727594234506,0.014013676897330227,0.004412734808805994,0.005426776532910146
437.693795196,0.011222483002650892,0.0008443628673561855,0.0008524397465953116,0.20595371741182275,0.1809720356962303,0.016087563961823027,0.005199204670911647,0.013729692564116885
470.691212657,0.011590695645158699,0.0038787271989677344,0.0007470631908010209,0.19638355544827232,0.1709768841540985,0.014671660513318946,0.004402918673493402,0.04270644469324278
506.176281464,0.014189069014529078,0.010310355134497292,0.0008773477979920174,0.20824195775880422,0.19524241152661442,0.01782881030478953,0.004508432766550569,0.0305601537440258
544.336543848,0.015591500037843833,0.016333171510314003,0.0014400460536823233,0.21166094869089208,0.18718358171605526,0.019243831671978205,0.007516063798353584,0.00908400115247861
585.373680708,0.012908364490067721,0.013338028883733205,0.0012463864639104664,0.2243501440405226,0.18845028547852488,0.018474659003932345,0.010148377950795127,0.005919741992925689
629.504577524,0.013057072166002947,0.021476720109670725,0.0017424627178097558,0.23659890718173743,0.19201707298512777,0.015429237831218958,0.004880467260866727,0.004442233930060329
676.962470613,0.01665257055587689,0.02135436546821074,0.0019875430304232165,0.24957531601697072,0.20634786395281907,0.01684628794090357,0.004551948724862981,0.003681328686933845
727.998179808,0.028746689133301587,0.021268213734057066,0.0020611873642401362,0.2757756161424635,0.21084925807054575,0.017616550479429734,0.004722134086590816,0.003956871010373521
782.881434069,0.03685426772130696,0.020429125800010203,0.002839317915332858,0.30188618583358856,0.24001059116678675,0.020283829148679076,0.004065341801263406,0.005896512159952894
841.902297023,0.04669855229540651,0.023493752719461306,0.0028344019892533826,0.31236458059888234,0.27790860359102515,0.02069327548306102,0.0049107328999543525,0.005151841975817699
905.372699987,0.03139742407433252,0.018285683158325395,0.001783721215166287,0.32985211338973097,0.3226515321238089,0.022836264092357377,0.005878533175630491,0.0053044547583365265
973.628090553,0.021841446849274068,0.017607226800198637,0.002525696926805578,0.3566113417014901,0.3706046882563649,0.02425838088184803,0.00530504530065352,0.007637971369207953
1047.02920546,0.024388393245585168,0.027083763522932233,0.0033924388269218537,0.3938886741378844,0.4335663215992369,0.0253809730589077,0.008435518427582975,0.008160920406568083
1125.96397713,0.0225546724272915,0.027824762813554102,0.005934901314565295,0.4029173120870812,0.45935644838105244,0.03261506855649758,0.011962285357711927,0.006641807074200784
1210.84958394,0.02165683230413064,0.03225851249070119,0.009046150527365524,0.4388855275908433,0.5033320686135552,0.06230358851332704,0.014342264371375715,0.006537323088281379
1302.13465501,0.019472339646266604,0.041250860038910896,0.014648770101094662,0.4536570579532431,0.5374706490212654,0.12857141714355413,0.014723250189799478,0.006896053256884105
1400.30164132,0.018435247452379663,0.0766550490960536,0.017328365279370837,0.47856493063089417,0.5692152129185128,0.1881927185700393,0.014039179401423262,0.0047789780169769985
1505.86936546,0.020277215695459903,0.10744758077326466,0.025810658550776612,0.5237303621165644,0.5937775687170266,0.2285422993954761,0.009758630721706496,0.0034629822793978277
1619.39576369,0.018624369390450573,0.08484537760091518,0.03987287205682681,0.5592674751554274,0.6251531929080358,0.256651743400789,0.008373926584306565,0.003150481578829671
1741.48083466,0.017265581600859194,0.07649805752157587,0.05282114922130721,0.5819914529800526,0.638514927403207,0.2819058920051642,0.012337862392219758,0.0029094086810898677
1872.76981049,0.013307490675113737,0.09460426760303203,0.0662229419205013,0.5732007815658097,0.6552841524325357,0.3109729750037855,0.013441779747619578,0.003171107755746407
2013.9565669,0.010984317806788489,0.09013028262725825,0.07660902226831726,0.5902324263867255,0.6981260255022574,0.3569467659288539,0.02171281172456318,0.0033444966070309613
2165.78729038,0.00783966578478555,0.044717145769558965,0.06692110950154188,0.5381921465704202,0.6727376950709757,0.3686351706036723,0.032585468201728585,0.003376036163063802
2329.06442187,0.0072677885599238875,0.03086797285214563,0.05821237231728077,0.5274533882604685,0.6734802623545791,0.3849947547010223,0.05671853194701503,0.0034831995371756323
2504.65089777,0.00737737515251069,0.027859691963997207,0.06116028541899726,0.49761045325163633,0.6816267888054142,0.3971758545412821,0.07629349490221247,0.002410270309806411
2693.47471062,0.008450422646586454,0.02794760104739011,0.06713102117008644,0.48717284042641734,0.6560970753332663,0.4173017961853401,0.09519081116884943,0.002177536970448644
2896.53381363,0.011340711207667983,0.035583634550769454,0.07334441050049442,0.48148931574304576,0.6242248108171283,0.42670079283440987,0.11359454525884205,0.0035129673659774997
3114.901395,0.013520625246398127,0.04660498603428281,0.073796111475444,0.4681596547299383,0.5810519305630732,0.43812984235400115,0.13474879807541795,0.004239891913933565
3349.7315498,0.017382249621083822,0.06046286771588464,0.06662078290266299,0.46228968893213823,0.5310056502884941,0.45119252899215107,0.15298906310047256,0.0040121769321586395
3602.26537948,0.023720139741081146,0.06459920709265382,0.06185680565394939,0.45763729057438884,0.4729327544423868,0.4540191140758551,0.16714692974029471,0.004973523110636875
3873.83755125,0.032159142048619395,0.05869357826481868,0.05924822803665292,0.44815460259360224,0.42023534557489334,0.4597846610544378,0.17850388439333992,0.007147774533918452
4165.88335189,0.03792775407760866,0.05050374014198742,0.05663599214812004,0.4381264934835907,0.39727121250248876,0.4875063085462144,0.19771109490912045,0.009729268247725003
4479.94627342,0.04094109933544586,0.035685376977372466,0.04813325631840822,0.39732938312052807,0.33357959470738957,0.46917439586721843,0.1995162049184021,0.016201618838478378
4817.6861706,0.053169191637191526,0.037497931849070056,0.048605439870580004,0.38407845175206096,0.30016472971439845,0.46335970445673424,0.2110619530197139,0.020992954397256767
5180.88803344,0.07241333729023267,0.04410420125649817,0.05641244278243268,0.3627187560741419,0.2679819553372621,0.44809134737011436,0.2145340425256096,0.034129854472049706
5571.47142103,0.10014773697110894,0.0607690629953278,0.09292569861456193,0.3387261880602198,0.2463488502002974,0.4041028577699408,0.2189508439547954,0.04406113544571084
5991.50060666,0.11178357832265275,0.11408415627059418,0.1588370271629795,0.31364917969025935,0.2185336268756744,0.35096608205674784,0.2334148141544608,0.06092529755508307
6443.19548766,0.12527099935413902,0.16444966955195445,0.21461018006712204,0.290104017168674,0.1922801973006711,0.28565124580152607,0.23794912019564918,0.0763660258401491
6928.94331781,0.13465016006217884,0.17147725842355657,0.22637305858593526,0.2668952555789145,0.17682720372201302,0.24891735199174805,0.23973481550129777,0.0837946402937706
7451.31132424,0.15046905458833737,0.15050489789622612,0.2034593007426669,0.23513778603353636,0.15959777183163693,0.2042605556965593,0.24163200208155178,0.0941951148466113
8013.06027543,0.16183001969538757,0.14736800292459862,0.17895442386337276,0.23615904203280239,0.1434972725261054,0.1858121704561914,0.2643714023922238,0.1092253621773211
8617.15907224,0.16152477734925638,0.1447184143072601,0.15433696493791668,0.19496507266389435,0.121607998162075,0.1455895936110451,0.24415911578308724,0.11316117469187609
9266.80043877,0.16048543892512274,0.14365720986993624,0.14604561843614672,0.17233175855929492,0.10713545562815695,0.11722081391722251,0.22396414762891484,0.10504972151400577
9965.41779629,0.16023305210156985,0.14475085021853346,0.14391163445290095,0.1535728346980217,0.08943795712958265,0.08976368105647257,0.19991671578880624,0.10026519360832777
10716.7034092,0.16144814132312582,0.14887955021928087,0.14326353302464298,0.12199416389571803,0.07446016503089442,0.07081774762748874,0.17504711550823135,0.09812593458225649
11524.6278991,0.16710107276512004,0.15853487559177099,0.15073298639162103,0.1009760125214271,0.060848502760338985,0.054164434212357275,0.14992407775913263,0.0991522355849964
12393.4612297,0.17344522524277722,0.174014638065656,0.16048021200468854,0.06990129942341224,0.04835146554771279,0.039965631281865976,0.12468685728748882,0.1066733570390433
13327.7952743,0.18662911966352838,0.18847105261816757,0.17507343725444355,0.0493125517128831,0.03690536845246535,0.030038480158851782,0.10798109529011984,0.10713669560344972
14332.5680843,0.20710455651688353,0.20706956277622687,0.19109544509416368,0.02999615201110547,0.02884329401129289,0.022489399304435956,0.08889391875181284,0.10922612364195575
15413.0899869,0.21319160051865116,0.2258370276373104,0.2032241270129503,0.01876056614277308,0.0223792316253698,0.016005423876755253,0.07453441966302872,0.11063806308077458
16575.0716514,0.20221106855141063,0.2270975015863141,0.20402534908562261,0.01271886463878073,0.018249147066506256,0.012288033594890432,0.057324713609173815,0.11610837805516844
17824.6542699,0.14504966434824718,0.16314058578510954,0.15467301259419164,0.008888073922999761,0.0145083974422637,0.00856373869901756,0.03829735206048969,0.1018405197988542
19168.4420149,0.0977123673698564,0.1072309039194497,0.1062852419097473,0.006934337755609752,0.012153407333834455,0.0050359603630465944,0.01814815186935263,0.053929079450740484
20613.5369424,0.06871044812376793,0.07350152919114583,0.07192190089361855,0.006019455815163385,0.0103482023060993,0.004006427541855275,0.008076478349096665,0.03455949818328039
22167.5765274,0.05278748675869243,0.05383808590949328,0.05267420660501278,0.005351912086555634,0.008494610817198493,0.004304695517211547,0.0038594644139163825,0.02396111691926069
23838.7740284,0.044042946443675526,0.04326038073011712,0.04246452064513627,0.004605248247360031,0.006893913850145611,0.004628232710695228,0.0025530155563338558,0.018270630356633406
25635.9618959,0.039929933826979715,0.03785431206161271,0.03686423500877834,0.003958763336195616,0.005934320916950316,0.004384671471856066,0.0017095927139468069,0.012064489075931734
27568.6384519,0.037903257490958533,0.03440614588416074,0.03262929225767001,0.003632082374412381,0.005725219907075266,0.003797259453159073,0.0015542249200125413,0.008054046823688732
29647.0180903,0.03506965893010325,0.03120582136156661,0.030282705141975935,0.0035257703254930315,0.005643524593809439,0.003548070854250717,0.0018119639761203278,0.004888010276345451
31882.0852609,0.03476610170625422,0.030040407371027873,0.028469190711251122,0.0033050414002630093,0.005611757150291759,0.0031968735421377538,0.0012215749700875728,0.003574895184020309
34285.6525228,0.030853292058258416,0.02602911273844752,0.025428638752211363,0.003049006551346596,0.004797726365089103,0.0025356758308197505,0.0009562046476304222,0.0026426352984810506
36870.4229756,0.028102427684901062,0.023500760994648408,0.023263110161465338,0.002556646290635911,0.004669656991025968,0.002821679852476724,0.0009095668425797454,0.0018908370414767418
39650.0573964,0.025452598784870332,0.020740534290604264,0.021164157584927977,0.0019561351591655483,0.004706362752428736,0.002815422342689441,0.000970596190103687,0.0019784690124899
42639.2464382,0.02336924199280495,0.018944415200617612,0.019004253816572204,0.0016103437034754972,0.004983181111336225,0.002785244671954862,0.0009081044208485017,0.0016134223928231343
45853.7882717,0.02162390013837558,0.01803413172195549,0.01781859568466639,0.0017322177870051816,0.0048389471395814355,0.0028297489729281764,0.0011480180045434951,0.0013419265138413156
49310.6720804,0.02086030523400663,0.017880832441507285,0.01793283906982407,0.0017999685296791064,0.005086306134406126,0.002681888410915478,0.001009898289616211,0.0012073918639101083
53028.1678497,0.019565968980902338,0.018906237946728882,0.018865410067758017,0.0015448446748968542,0.005718691425690509,0.002890776805731996,0.0008363477996220794,0.0013908599504248989
57025.9229262,0.018384493526052675,0.01868831401153618,0.01879968107507612,0.001198439118677921,0.006586952052107987,0.003233535245514918,0.0008679917386106989,0.0012036973510302987
61325.0658557,0.016554766279478293,0.016346308943364696,0.0162766903528264,0.0008664929569521976,0.0055180477476033845,0.0038112864797707736,0.0009798621064161272,0.0012783184950589663
65948.3180495,0.01561625774796408,0.014549132735707572,0.014361533212921877,0.0009673386378869228,0.005584131954727411,0.004085483279459275,0.0011688281173098769,0.0016075118375924952
70920.1138698,0.012968161869988443,0.011378471685082272,0.011347654939982297,0.0009846921357685983,0.0050078884584144785,0.003852814430996311,0.001133520042784108,0.0015127915392638472
76266.7297675,0.010657061191062446,0.009407080725294814,0.009247025542313443,0.0009342679044380131,0.005457912756135327,0.004378237133453006,0.0012857561039472918,0.0015306817967626345
82016.4231562,0.009172961115759722,0.007889414102195538,0.007655616987204212,0.0009321816300788146,0.005123057163106959,0.004884701047402727,0.001093773565028617,0.0017099430301834883
88199.5817553,0.0074582197239895604,0.0063654987797133345,0.006421874311939629,0.0009770320850595996,0.004288234951106009,0.005394137273017033,0.0010016587314198868,0.0017536215711559198
94848.8841922,0.005947571685959457,0.005205056393926217,0.005157038590400428,0.0012272478575326515,0.0031500541108762585,0.0057287095547544605,0.0010605565724476852,0.0017900576659094717
101999.472713,0.005055162278119095,0.00427256564409235,0.0040777479726281565,0.0013212363962422833,0.002934754420411977,0.0069251815580064205,0.0012468830910215105,0.0019887979445839996
109689.13891,0.0039427300381772125,0.003399278527457532,0.003211171441549575,0.0009291697330760411,0.0030511009852439053,0.00738242732646373,0.0011676272812687256,0.0017360092563404553
117958.52346,0.0029989722317865924,0.002687201820119989,0.0026053364025456923,0.0005861873089739594,0.0029670329807292167,0.009616490176418805,0.0012130832624386505,0.0017660586667489772
126851.330908,0.002492702500067239,0.002255580941892922,0.0022328316156819614,0.0005232966145084105,0.0030497126928810225,0.013578223857792844,0.0019433832777198336,0.0020806429619537247
136414.560653,0.0017075531370847289,0.001650976050155656,0.0015426632820380948,0.0004356491915964865,0.003034066350049634,0.019079386249513566,0.0033075624178731926,0.0025587851663141864
146698.755345,0.0013221576583465865,0.0012907262097644758,0.0012325736796784796,0.00044789253648814674,0.002622916249688543,0.014603881595158675,0.005624159214238408,0.0024715235928676168
157758.26801,0.0009559375737728967,0.0010119871562466818,0.000951002209077628,0.0005502727859184644,0.002186254390555743,0.00926815055953372,0.00866498415308987,0.002428876932965575
169651.549305,0.0007191632398801382,0.0007462021840964832,0.0007395106365795511,0.0006157821502812393,0.001804118565136038,0.0035021614089721887,0.024094838237531512,0.003019188273829145
182441.456443,0.0004863161497363707,0.0005610583923252533,0.0004782803207709824,0.0007584422410508109,0.0016621229383223146,0.0026834795437545053,0.03282520461803663,0.0031444634161918493
196195.585394,0.00033159674831646216,0.00042420731665282653,0.0003846620102866055,0.0008941546440122637,0.0014399003632611551,0.003127046817969057,0.024660226303309735,0.003420406949765286
210986.628142,0.00022469723692223999,0.0003530707072913919,0.0003504882817470984,0.0010674165883943,0.0013196819124117218,0.0018279614802454765,0.010226707470069438,0.010471319753294888
226892.756865,0.00017137621606662642,0.0002547543481198797,0.0002556954036206178,0.0009514854539246451,0.0011882432451921286,0.0011896214846564533,0.003597809830927218,0.029755094739236744
243998.037084,9.921587876940562e-05,0.00015580284126390616,0.0001638166300170204,0.00098294921738375,0.0009690763607300684,0.0008112276222305399,0.0024659383956153426,0.02492953868583219
