,9,10,11,12,13,14,15,16
18254.6273036,0.0037724069254321166,0.0038196177554496538,0.0032613630599664938,0.0029046117605118315,0.0031721590530525397,0.0028538298424613945,0.005247853116547542,0.02890425996182629
19393.6206484,0.00372723230346152,0.003639445409271577,0.0030924035349130107,0.0026438883581759386,0.00289933371067857,0.0025307849692975887,0.0042787716922643325,0.023393513299715115
20603.6812256,0.0036973487643255547,0.0034385124625639528,0.0028552564700630063,0.0024228260060746762,0.002652298200301456,0.0022457912405981963,0.0035450761991666106,0.019036123361008704
21889.243259,0.003609829370965341,0.003177651357412756,0.002628739611645927,0.0021578547550078903,0.002370906706852549,0.0019660216357025037,0.00289582973887824,0.015369052781846904
23255.0176449,0.003518328790814554,0.002929441032338589,0.002389485035208783,0.0019466264494420744,0.0021110588435227368,0.0017155960866175601,0.002369016275556419,0.012423603133886518
24706.0092149,0.003372410151093374,0.002668024664728391,0.002117545298958353,0.0017004009508330717,0.001860061152777716,0.0014888263725889397,0.0019093185337188678,0.00993839815236259
26247.535076,0.0032194529966490036,0.002344159473479732,0.0018700431823033183,0.0014793711945987823,0.001620374439159863,0.0012754009544997922,0.0015344249698194755,0.007861832227189641
27885.2440948,0.0029393193328943424,0.0020487013943313852,0.0016123722930144802,0.0012633960104189454,0.0013952682701230284,0.001086595727563937,0.0012322184436367465,0.0062968666012812495
29625.1375977,0.0027103399808076603,0.0017620473652356426,0.0013481367890676573,0.0010715226588022733,0.001186024642696625,0.000919051438469568,0.0009696170486094467,0.00494305499353272
31473.5913625,0.0024551589347789563,0.0014905632668547853,0.0011159968510622864,0.0008891163968057484,0.0009774165136412158,0.0007390969108523702,0.0007554637286061409,0.0038917507744423065
33437.3789821,0.0022652622665263224,0.0012832831986775296,0.0009467487579990179,0.0007718874579207909,0.0008583030424466025,0.0006371763885463042,0.0006125739903351559,0.0032583127392372385
35523.6966865,0.0018448415952333824,0.000976834547275235,0.0007038630908474672,0.0005745873216075101,0.0006401132831287154,0.00047107601043505415,0.0004367994153191636,0.0023318423465369283
37740.1897124,0.0015701598029151827,0.0007703828730650526,0.0005482803900768903,0.0004519111695735786,0.0005105288055014787,0.00037377670326118093,0.0003289245626167272,0.001822782270042961
40094.9803198,0.0012877194821461061,0.0005848014406113028,0.00041518523614942124,0.0003443981474568217,0.00038846970970188955,0.000279608374571511,0.00023390760318688027,0.0013672175352422422
42596.6975549,0.0010420786121707304,0.0004369591414235013,0.00030505754219258495,0.0002543643052656401,0.00029572140382081737,0.00020782114827697925,0.0001682318840970682,0.0010584535131963244
45254.5088715,0.0008302403043342182,0.00032010190888202855,0.00021642851266041613,0.00019104053259255614,0.00021615429757290537,0.00015161087241646654,0.00012206821239468223,0.0008011728966523108
48078.1537244,0.0006344735967306057,0.0002248544674649795,0.0001531586416972264,0.0001326601859597413,0.00015743711360202724,0.00010714172185372166,8.793807930123042e-05,0.000582031992102648
51077.9792598,0.0004685564874725044,0.00015317186122504594,0.0001070225295479128,9.482339689354685e-05,0.00011319287002313429,7.610911810987344e-05,5.447773218719582e-05,0.0004296520337529261
54264.9782315,0.00034072697191555364,0.00010236559410311833,6.99619631901329e-05,6.458490417027116e-05,7.39000285227416e-05,5.182286141923644e-05,3.471765371676379e-05,0.0003119288377183485
57650.8292837,0.00023459352792435664,6.52465876558682e-05,4.3899375384871185e-05,4.2757555017408555e-05,5.070116737149848e-05,3.48745782787792e-05,2.3639414588983788e-05,0.00023112721205149984
61247.9397471,0.00016281896750660338,4.187137494869853e-05,2.8405719663511374e-05,2.8453828750109934e-05,3.213287044215642e-05,2.3412981288038635e-05,1.5113080102743356e-05,0.00017276878767770294
65069.4911048,0.0001116002739744552,2.672966482535229e-05,1.7944434564645407e-05,1.8927959073124697e-05,1.9493569876154663e-05,1.592643049622598e-05,9.516371270513694e-06,0.00012453512845101678
69129.4872958,6.74925310414564e-05,1.2830191995300362e-05,9.562285560638193e-06,1.1282204543956378e-05,1.0727158311700757e-05,9.532237479741612e-06,5.551827283715236e-06,8.178318588489229e-05
73442.8060315,3.928979520046002e-05,7.868930047061229e-06,5.234558133518115e-06,6.276736818052307e-06,6.135105158482064e-06,6.011317484471888e-06,3.7327307718715963e-06,5.4310895208600425e-05
78025.2533149,2.3551760647345216e-05,4.681373650202519e-06,2.620430693747599e-06,3.7137819933678233e-06,3.2950545890119524e-06,4.023138203747333e-06,2.2646426527228406e-06,3.4016891428781866e-05
82893.6213608,1.3107064470980222e-05,2.4006108826238582e-06,1.283745815274717e-06,2.430232455951762e-06,1.5604106312417466e-06,2.61498201350751e-06,1.010600833321242e-06,2.0884347008038005e-05
88065.7501307,7.0513387573501495e-06,1.119114887066885e-06,5.420660171299889e-07,1.2839845902725105e-06,7.602568956037036e-07,1.6851501402913926e-06,5.238553080316057e-07,1.2305654635009014e-05
93560.5927061,3.2908782980438013e-06,6.567230814441474e-07,3.3400467647281016e-07,7.302354818173835e-07,2.8970655263537006e-07,1.046369592546439e-06,3.299848789566916e-07,7.876152222564393e-06
99398.2847422,1.5444800835047671e-06,2.26378503280499e-07,1.3287172776952516e-07,3.5141046607602284e-07,9.455161005138516e-08,5.123222226435369e-07,1.488782441262002e-07,4.509506692345732e-06
105600.218253,6.938116845403594e-07,1.0748016892651167e-07,7.295605340951751e-08,1.1718189260130364e-07,6.965735989923625e-08,3.2945082583426965e-07,9.639039287897838e-08,3.0254646159397307e-06
112189.120004,2.769495797585726e-07,4.6115622842465235e-08,1.4274705322894565e-08,5.6460594704383534e-08,2.7004687744619847e-08,1.1812355343994821e-07,1.294622834637971e-08,6.629878019846557e-07
119189.134791,1.440277398537879e-07,3.0263818190797404e-09,,1.65136059474938e-08,8.222459999415266e-09,7.437346223894361e-08,1.2314376610301962e-08,9.58020604518027e-07
126625.913918,4.994006699273319e-08,,,1.9500987093078038e-08,6.23772694271484e-09,1.460765085468925e-08,2.0821642715377764e-08,4.826199262981801e-07
134526.709198,2.6668579553309675e-09,,,1.7534484729433744e-08,9.252508235802473e-10,,,1.1070763529227812e-07
142920.472814,,,,,4.119253641415463e-10,,,1.4205796785702807e-07
151837.963413,,,,,4.119253641415463e-10,,,7.207835837710578e-09
161311.858823,,,,,4.119253641415463e-10,,,4.560769899266576e-09
171376.875796,,,,,4.119253641415463e-10,,,1.1878083643835683e-08
182069.897228,,,,,4.119253641415463e-10,,,4.435894234482748e-08
193430.107316,,,,,4.119253641415463e-10,,,9.384661138875446e-09
205499.135144,,,,,4.119253641415463e-10,,,4.52965409922668e-08
218321.207236,,,,,4.119253641415463e-10,,,
231943.309618,,,,,2.6825772035976455e-08,,,
246415.36,,,,,,,,
