,9,10,11,12,13,14,15,16
80647.0813132,6.941419518369778e-06,,0.0007018034621572916,0.0001521768200344784,9.122420476674713e-05,0.00012895395299013373,0.00232199434067443,0.0037654661745529397
86039.6365216,3.209464144419973e-06,,0.0005604237865864119,0.00010368133201329588,5.551072917781439e-05,8.072139566213553e-05,0.0019464079383988725,0.003427137905999224
91792.7708261,1.09020257319634e-06,,0.0004250242702626175,6.848743431949605e-05,3.555480680276529e-05,5.11289517880096e-05,0.0017030392391970451,0.003278376243881326
97930.5947418,3.672438248309048e-07,,0.00032208998401990236,4.09545383879496e-05,2.0414376765429288e-05,3.085385029660253e-05,0.001410684764920367,0.0030326435563742446
104478.83096,6.608984655980098e-08,,0.00023696622796975266,2.438634509899355e-05,1.044869218510827e-05,1.7144265147681155e-05,0.0011811261075641364,0.0028422841309395344
111464.922148,,,0.0001746267072334089,1.401041989310758e-05,5.6703897822796136e-06,8.376130115879763e-06,0.0009388389781606803,0.002624418009409895
118918.145956,,,0.00011850629289952957,7.458080902521794e-06,2.502838716024783e-06,5.020625159249282e-06,0.0007589577048956332,0.002347025070557187
126869.737717,,,8.47759600214512e-05,4.174980605730447e-06,1.0628551241176263e-06,2.6369879115886275e-06,0.0006090344366651308,0.002234310806013021
135353.02135,,,4.8259508848228303e-05,1.990150459829644e-06,4.077633677670274e-07,1.2880441173790081e-06,0.00042792145556825564,0.0019111134307471182
144403.549011,,,3.2346224801347566e-05,8.073628666888168e-07,1.8565375325344828e-07,3.1266523269557474e-07,0.00032153446774326914,0.0016296574915953589
154059.250094,,,1.964764728171607e-05,6.606586777894099e-07,7.032836678858119e-08,1.036846405268405e-07,0.0002285166455181938,0.0014345063782499785
164360.590179,,,1.2029228153927826e-05,1.2930956718013114e-07,1.0982289259787133e-07,,0.00015482932003441733,0.0012361570414273742
175350.740625,,,6.8202104884825855e-06,7.269721882783311e-08,8.20818160698083e-08,,9.953471589524867e-05,0.0010401505207320004
187075.759488,,,4.805546160582068e-06,4.2453393302322364e-08,,,6.395483901046597e-05,0.0008554203445694725
199584.784549,,,1.7701097983541546e-06,8.800922519470266e-08,,,4.184309739777197e-05,0.0006942913065942714
212930.239237,,,1.0662914449637852e-06,1.0766122689850135e-08,,,2.2621721047959468e-05,0.0005495639932994515
227168.052335,,,3.877041373139313e-07,1.0766122689850135e-08,,,1.1968941340065145e-05,0.0004405055100046454
242357.892363,,,1.7463366185684084e-07,1.0766122689850135e-08,,,5.614710571768389e-06,0.00033563064974627486
258563.41764,,,7.579472471019465e-08,1.0766122689850135e-08,,,3.1830394282301187e-06,0.0002538491057762641
275852.543072,,,5.35124651206437e-08,6.05046408843664e-08,,,1.1032440364492747e-06,0.0001672920570594167
294297.724766,,,2.228156106802318e-08,1.0925381501230278e-08,,,3.485399223958669e-07,0.0001254902142053192
313976.263687,,,2.1877551398767996e-08,7.207279068529331e-09,,,2.3641798816292833e-07,8.027470048548826e-05
334970.629614,,,2.791962726631661e-09,,,,1.265996550071292e-07,5.466533424802831e-05
357368.806759,,,,,,,,3.5711737509286576e-05
381264.66249,,,,,,,,1.9972779584720923e-05
406758.340724,,,,,,,,1.1320570624293302e-05
433956.681608,,,,,,,,5.208707834551401e-06
462973.669273,,,,,,,,3.2890420639660805e-06
493930.909522,,,,,,,,1.2209384796542855e-06
526958.139465,,,,,,,,3.302883117262221e-07
562193.771224,,,,,,,,9.425418725560635e-08
599785.472,,,,,,,,
