,9,10,11,12,13,14,15,16
59339.6916545,7.146845739678207e-05,0.00023858335916300378,0.0001933537916156088,0.0002427704570140108,0.000538536138096811,0.00025529083262906306,0.00011918312801522768,0.00037614166575580306
63326.4381977,5.2703459532898746e-05,0.00017225267208657546,0.0001355563886500722,0.00017868185281770722,0.0004222972502707308,0.00018445334194424877,8.927582287679385e-05,0.0002668887717559528
67581.0349362,3.6133753058390387e-05,0.00010708948145956635,9.003197724127712e-05,0.00011152982213704271,0.0002743907861867845,0.00011519161981185697,6.0048826582774414e-05,0.00016673061198094137
72121.4774276,2.459056300652951e-05,6.908672880627794e-05,5.883472789209434e-05,7.397801226371298e-05,0.0001918366348314127,7.400709152041779e-05,3.8233291419449205e-05,0.00010260961853304262
76966.970264,1.7158799759002822e-05,4.225825632715357e-05,4.0209564557764965e-05,4.6090727295007504e-05,0.0001347305506905944,4.9144996778015836e-05,2.5748700211430323e-05,6.492668817652779e-05
82138.0083008,1.1705525556024837e-05,2.6801597642689064e-05,2.4843414775391177e-05,2.7269226013442627e-05,8.238961311459802e-05,3.0831595309665384e-05,1.6587034867046047e-05,4.4596433338521694e-05
87656.4633437,6.970814376226899e-06,1.5655022442959283e-05,1.3757846831602472e-05,1.5026413903325965e-05,5.4203854825106956e-05,1.653665305927923e-05,8.996493538871597e-06,2.8722586569992164e-05
93545.6766591,4.225216087921237e-06,8.031738793494443e-06,8.968568034267353e-06,8.280317587874077e-06,3.306845908526389e-05,1.016720517364186e-05,5.630951956009134e-06,1.6194499392594366e-05
99830.5576999,2.780605021717781e-06,3.906435667322667e-06,5.466444255677178e-06,4.643369951373897e-06,1.968801680018274e-05,6.451598303545838e-06,3.2943678362312997e-06,9.307582152508682e-06
106537.689465,1.4636157976238646e-06,2.365654779949086e-06,2.629925417195588e-06,2.4242261432678548e-06,1.1736562461423702e-05,3.169389820682531e-06,2.086536362616001e-06,4.151967499681704e-06
113695.440935,1.1363571479617256e-06,1.2539574783101645e-06,9.67872946703466e-07,1.3167582993032717e-06,6.488148536531595e-06,2.2786314280388896e-06,1.271614474384553e-06,1.87333408602923e-06
121334.087067,5.249667282065532e-07,5.148102014925659e-07,5.605591477845986e-07,6.914359430463676e-07,3.611207303595917e-06,2.317978190898427e-06,9.3175442763191e-07,8.737044847301848e-07
129485.936844,2.39157614127403e-07,3.1269712338797744e-07,9.576581685697138e-08,2.5174113464651673e-07,2.3408354273911725e-06,1.3188779524187786e-06,1.5441974197837414e-06,3.3295844540163296e-07
138185.469934,1.2399429798757595e-07,1.7330275115583296e-07,2.4469530046390875e-08,6.777416423376903e-08,1.1885787521507811e-06,1.0401308113312e-06,9.080677817191187e-07,8.18339657731821e-08
147469.482527,3.488678786522856e-08,3.962858715457662e-08,1.4898524722416018e-08,5.870306126142143e-09,1.5158091494793237e-06,5.353924012743138e-07,6.190173135444118e-07,
157377.24297,5.097973210867635e-09,4.753636631967069e-08,5.963512589676278e-09,5.870306126142143e-09,9.169231088618442e-07,4.941236850833062e-07,2.0569822882181058e-07,
167950.657862,5.097973210867635e-09,9.22265343718689e-08,5.963512589676278e-09,5.870306126142143e-09,1.0536752977663101e-06,3.334572696456453e-07,9.689601922404181e-08,
179234.4493,5.097973210867635e-09,8.991697453965834e-09,5.963512589676278e-09,1.5835565825891e-08,7.63435124712131e-07,1.8624860825738096e-07,2.9773423196178826e-08,
191276.344046,6.826668680442887e-08,5.0357778398140705e-08,5.963512589676278e-09,1.8667082242125633e-09,6.98928371659798e-07,1.3414036306215187e-07,2.977342319617882e-08,
204127.27539,2.7640533734409643e-09,5.568728084624552e-08,5.963512589676278e-09,8.23282920749412e-08,6.374574297194565e-07,2.717308730387977e-07,3.0926585461148437e-07,
217841.598583,2.7640533734409643e-09,7.216850100808698e-10,5.963512589676278e-09,,2.687868941917329e-07,1.351207265839901e-07,8.871291649133818e-08,
232477.320743,2.7640533734409643e-09,7.2168501008087e-10,2.1896500211413478e-08,,1.4590589169965238e-07,2.582441636829797e-07,1.0451867979792297e-07,
248096.346204,2.7640533734409643e-09,7.2168501008087e-10,,,7.969415555066683e-08,2.3980666977043334e-07,1.0185462396726019e-07,
264764.738355,2.7640533734409643e-09,7.2168501008087e-10,,,8.066114862387114e-08,1.2755475698792443e-07,4.216504795263789e-09,
282552.999062,2.8164895915815653e-08,7.216850100808698e-10,,,1.4687735138981616e-07,1.6449581120256615e-07,4.216504795263789e-09,
301536.366869,,7.2168501008087e-10,,,2.116636659643071e-07,3.897934704458018e-08,4.216504795263789e-09,
321795.135237,,7.2168501008087e-10,,,3.584906170914012e-08,1.923344382374914e-08,4.216504795263789e-09,
343414.992154,,3.9374493393630075e-08,,,2.0250619580408192e-08,1.923344382374914e-08,4.216504795263789e-09,
366487.382567,,,,,4.9708522603134305e-09,3.78554922825927e-08,4.216504795263789e-09,
391109.895169,,,,,9.049010294688624e-10,1.6899541889947463e-08,3.082830671565466e-08,
417386.675163,,,,,9.049010294688624e-10,9.070562721726456e-08,5.628544020634636e-08,
445428.864767,,,,,9.049010294688626e-10,1.2187857062430478e-08,,
475355.073301,,,,,2.7464836016568132e-08,5.26994854557663e-10,,
507291.878877,,,,,,5.26994854557663e-10,,
541374.363772,,,,,,5.26994854557663e-10,,
577746.68579,,,,,,2.723419237058855e-08,,
616562.688,,,,,,,,
